128723	0.00596760443308
34469	0.00595238095238
168154	0.00595238095238
173299	0.00595238095238
34473	0.00595238095238
174890	0.00595238095238
44661	0.00595238095238
44743	0.00595238095238
12123	0.00595238095238
45593	0.00595238095238
112493	0.00595238095238
112526	0.00595238095238
178373	0.00595238095238
178680	0.00595238095238
80787	0.00595238095238
45288	0.00595238095238
16941	0.00595238095238
16946	0.00595238095238
51739	0.00595238095238
183552	0.00595238095238
183569	0.00595238095238
56896	0.00595238095238
57648	0.00595238095238
25427	0.00595238095238
28665	0.00595238095238
62838	0.00595238095238
161588	0.00595238095238
161625	0.00595238095238
174965	0.00592592592593
129120	0.00592592592593
164344	0.00591715976331
123931	0.00591715976331
74106	0.00588235294118
1573	0.00588235294118
24527	0.00588235294118
24530	0.00588235294118
158400	0.00588235294118
79183	0.0058651026393
165225	0.00584795321637
133507	0.00584795321637
167535	0.00584795321637
80262	0.00584795321637
80263	0.00584795321637
80266	0.00584795321637
80269	0.00584795321637
17280	0.00584795321637
181655	0.00584795321637
29447	0.00584795321637
29448	0.00584795321637
123766	0.00583333333333
118374	0.00580973129993
118423	0.00580973129993
1237	0.00579710144928
174007	0.00579710144928
152028	0.00579710144928
86253	0.00578703703704
86276	0.00578703703704
86304	0.00578703703704
86580	0.00578703703704
86603	0.00578703703704
86605	0.00578703703704
106224	0.00574712643678
141047	0.00574712643678
112594	0.00574712643678
112599	0.00574712643678
184607	0.00574712643678
86720	0.00574712643678
188633	0.00574712643678
129560	0.00574712643678
123581	0.00571895424837
123604	0.00571895424837
128894	0.00571895424837
1595	0.00571428571429
37120	0.00571428571429
128985	0.00571428571429
129099	0.00571428571429
45920	0.00569800569801
59765	0.00569800569801
30373	0.00569800569801
30386	0.00569800569801
24723	0.00568181818182
24726	0.00568181818182
179351	0.00568181818182
295	0.00564971751412
128733	0.00563607085346
129058	0.00561403508772
112238	0.00560897435897
45372	0.00560224089636
133187	0.00558213716108
74363	0.00558213716108
99571	0.00555555555556
99602	0.00555555555556
133503	0.00555555555556
35586	0.00555555555556
134002	0.00555555555556
69393	0.00555555555556
69418	0.00555555555556
175816	0.00555555555556
168299	0.00555555555556
168300	0.00555555555556
70136	0.00555555555556
168630	0.00555555555556
169456	0.00555555555556
169831	0.00555555555556
169847	0.00555555555556
169869	0.00555555555556
39361	0.00555555555556
39487	0.00555555555556
75119	0.00555555555556
44642	0.00555555555556
175774	0.00555555555556
44744	0.00555555555556
45595	0.00555555555556
45600	0.00555555555556
144620	0.00555555555556
112457	0.00555555555556
112524	0.00555555555556
112528	0.00555555555556
112812	0.00555555555556
112836	0.00555555555556
57201	0.00555555555556
148280	0.00555555555556
148284	0.00555555555556
183477	0.00555555555556
183559	0.00555555555556
86591	0.00555555555556
56879	0.00555555555556
24520	0.00555555555556
75109	0.00555555555556
188640	0.00555555555556
188642	0.00555555555556
188645	0.00555555555556
158925	0.00555555555556
158926	0.00555555555556
28942	0.00555555555556
29670	0.00555555555556
29675	0.00555555555556
162097	0.00555555555556
162102	0.00555555555556
99868	0.00550964187328
6196	0.00550964187328
6197	0.00550964187328
6198	0.00550964187328
58967	0.00550964187328
112476	0.00549450549451
112479	0.00549450549451
118146	0.00549019607843
118341	0.00548696844993
270	0.00546448087432
275	0.00546448087432
92966	0.00544662309368
92998	0.00544662309368
48229	0.0054347826087
28141	0.0054347826087
112497	0.00541125541126
118501	0.00541125541126
137447	0.0054012345679
118428	0.0054012345679
123619	0.0054012345679
33306	0.00538720538721
133974	0.00537634408602
183136	0.00537634408602
183146	0.00537634408602
183577	0.00537634408602
118723	0.00537634408602
184606	0.00537634408602
86754	0.00537634408602
92680	0.00537634408602
92688	0.00537634408602
129528	0.00536398467433
170934	0.00534759358289
74166	0.00534759358289
112178	0.00534188034188
112182	0.00534188034188
1308	0.00533333333333
178026	0.00533333333333
129022	0.00533333333333
129038	0.00533333333333
136842	0.00529100529101
69397	0.00529100529101
69398	0.00529100529101
69428	0.00529100529101
69538	0.00529100529101
168591	0.00529100529101
168605	0.00529100529101
168609	0.00529100529101
168618	0.00529100529101
168628	0.00529100529101
175813	0.00529100529101
7318	0.00529100529101
171689	0.00529100529101
34464	0.00529100529101
7226	0.00529100529101
45744	0.00529100529101
45753	0.00529100529101
45831	0.00529100529101
45832	0.00529100529101
112437	0.00529100529101
112478	0.00529100529101
148032	0.00529100529101
183322	0.00529100529101
183323	0.00529100529101
183327	0.00529100529101
86590	0.00529100529101
58416	0.00529100529101
154990	0.00529100529101
24094	0.00529100529101
155353	0.00529100529101
158867	0.00529100529101
93569	0.00529100529101
28109	0.00529100529101
29459	0.00529100529101
62661	0.00529100529101
129472	0.00529100529101
137409	0.0052790346908
6193	0.00527009222661
6194	0.00527009222661
211	0.00522875816993
168561	0.00522875816993
277	0.00520833333333
69700	0.00520833333333
7870	0.00520833333333
75112	0.00520833333333
75115	0.00520833333333
175027	0.00520833333333
175049	0.00520833333333
44649	0.00520833333333
45658	0.00520833333333
112482	0.00520833333333
112488	0.00520833333333
112813	0.00520833333333
112816	0.00520833333333
112818	0.00520833333333
112821	0.00520833333333
178664	0.00520833333333
51736	0.00520833333333
183137	0.00520833333333
183578	0.00520833333333
79835	0.00520833333333
86296	0.00520833333333
86300	0.00520833333333
185825	0.00520833333333
154571	0.00520833333333
56907	0.00520833333333
24311	0.00520833333333
188644	0.00520833333333
69699	0.00520833333333
69729	0.00520833333333
184224	0.00520833333333
129494	0.00520833333333
137353	0.00518518518519
28146	0.00517598343685
33123	0.00517368810052
1957	0.00514403292181
242	0.00512820512821
99634	0.00512820512821
133975	0.00512820512821
8206	0.00512820512821
41066	0.00512820512821
75159	0.00512820512821
75183	0.00512820512821
140971	0.00512820512821
140974	0.00512820512821
140986	0.00512820512821
141026	0.00512820512821
174736	0.00512820512821
179536	0.00512820512821
81293	0.00512820512821
118096	0.00512820512821
118116	0.00512820512821
25234	0.00512820512821
123883	0.00512820512821
125118	0.00512820512821
157956	0.00512820512821
157972	0.00512820512821
28707	0.00512820512821
30374	0.00512820512821
128734	0.00511508951407
112605	0.00510855683269
112432	0.00510204081633
179590	0.00510204081633
161203	0.00510204081633
118389	0.00508351488744
129417	0.00508351488744
137172	0.00507246376812
28131	0.00507246376812
128714	0.00507246376812
255	0.00505050505051
133478	0.00505050505051
169846	0.00505050505051
169853	0.00505050505051
7337	0.00505050505051
174466	0.00505050505051
175239	0.00505050505051
35200	0.00505050505051
80268	0.00505050505051
15358	0.00505050505051
179779	0.00505050505051
35601	0.00505050505051
52492	0.00505050505051
155395	0.00505050505051
24721	0.00505050505051
188638	0.00505050505051
28935	0.00505050505051
28944	0.00505050505051
29926	0.00505050505051
112773	0.00501792114695
112803	0.00501792114695
778	0.00501253132832
1024	0.00501253132832
173296	0.00501253132832
129045	0.005
133976	0.00497512437811
8566	0.00496453900709
155333	0.00496031746032
27970	0.00496031746032
45842	0.00493827160494
45847	0.00493827160494
58327	0.00493827160494
112587	0.00492610837438
74316	0.004914004914
129165	0.00491228070175
99922	0.00490196078431
133977	0.00490196078431
69697	0.00490196078431
69698	0.00490196078431
69701	0.00490196078431
74153	0.00490196078431
74160	0.00490196078431
75110	0.00490196078431
44623	0.00490196078431
44664	0.00490196078431
44741	0.00490196078431
179788	0.00490196078431
155273	0.00490196078431
188665	0.00490196078431
188710	0.00490196078431
158428	0.00490196078431
94059	0.00490196078431
62808	0.004884004884
74356	0.00487329434698
74368	0.00487329434698
155090	0.00487329434698
118701	0.00486111111111
1890	0.00485908649174
1251	0.0048309178744
175257	0.0048309178744
80265	0.0048309178744
80267	0.0048309178744
93632	0.0048309178744
28142	0.0048309178744
164330	0.00480769230769
6737	0.00480769230769
175006	0.00480769230769
1952	0.00480109739369
129552	0.00478927203065
1051	0.00478468899522
1059	0.00478468899522
55561	0.00477897252091
779	0.0047619047619
780	0.0047619047619
782	0.0047619047619
1999	0.0047619047619
70567	0.0047619047619
70578	0.0047619047619
70581	0.0047619047619
6569	0.0047619047619
6570	0.0047619047619
7173	0.0047619047619
7178	0.0047619047619
7180	0.0047619047619
7207	0.0047619047619
75163	0.0047619047619
75167	0.0047619047619
75181	0.0047619047619
57198	0.0047619047619
178028	0.0047619047619
112505	0.0047619047619
79834	0.0047619047619
80183	0.0047619047619
57118	0.0047619047619
57184	0.0047619047619
57200	0.0047619047619
16070	0.0047619047619
16076	0.0047619047619
50216	0.0047619047619
188663	0.0047619047619
57187	0.0047619047619
188708	0.0047619047619
158808	0.0047619047619
29201	0.0047619047619
29613	0.0047619047619
161189	0.0047619047619
8563	0.00472813238771
3805	0.00469483568075
6150	0.004662004662
6344	0.004662004662
6346	0.004662004662
25208	0.004662004662
25233	0.004662004662
29888	0.004662004662
38705	0.0046511627907
50167	0.00464576074332
33294	0.00462962962963
996	0.00462962962963
1297	0.00462962962963
1953	0.00462962962963
169852	0.00462962962963
167553	0.00462962962963
69421	0.00462962962963
69694	0.00462962962963
69732	0.00462962962963
93639	0.00462962962963
170559	0.00462962962963
6935	0.00462962962963
99623	0.00462962962963
99629	0.00462962962963
175424	0.00462962962963
175504	0.00462962962963
44615	0.00462962962963
44662	0.00462962962963
24276	0.00462962962963
183423	0.00462962962963
183424	0.00462962962963
118378	0.00462962962963
86571	0.00462962962963
154945	0.00462962962963
154960	0.00462962962963
75113	0.00462962962963
24977	0.00462962962963
25019	0.00462962962963
25021	0.00462962962963
93627	0.00462962962963
28973	0.00462962962963
28987	0.00462962962963
29001	0.00462962962963
29331	0.00462962962963
29332	0.00462962962963
30122	0.00462962962963
30150	0.00462962962963
63634	0.00462962962963
112787	0.00460829493088
112793	0.00460829493088
129493	0.00457875457875
1135	0.00453514739229
155356	0.00453514739229
8519	0.00452898550725
28147	0.00452898550725
99915	0.00452488687783
33128	0.00451671183379
74312	0.0045045045045
74328	0.0045045045045
79836	0.0045045045045
92754	0.00448028673835
112447	0.00446428571429
86252	0.00446428571429
99906	0.00445632798574
74109	0.00445632798574
164613	0.00444444444444
164739	0.00444444444444
164826	0.00444444444444
99589	0.00444444444444
69848	0.00444444444444
69949	0.00444444444444
69956	0.00444444444444
70090	0.00444444444444
164636	0.00444444444444
164737	0.00444444444444
6063	0.00444444444444
39552	0.00444444444444
8456	0.00444444444444
75170	0.00444444444444
175418	0.00444444444444
175421	0.00444444444444
175423	0.00444444444444
47371	0.00444444444444
57196	0.00444444444444
180509	0.00444444444444
180511	0.00444444444444
155275	0.00444444444444
124297	0.00444444444444
25597	0.00444444444444
25599	0.00444444444444
69850	0.00444444444444
69985	0.00444444444444
28750	0.00444444444444
129025	0.00444444444444
129405	0.00440917107584
33930	0.00438596491228
167558	0.00438596491228
137222	0.00438596491228
7137	0.00438596491228
74354	0.00438596491228
74367	0.00438596491228
44659	0.00438596491228
49977	0.00438596491228
50027	0.00438596491228
155081	0.00438596491228
128890	0.00438596491228
965	0.00435729847495
6820	0.00435729847495
74157	0.00435729847495
74165	0.00435729847495
24414	0.00435729847495
24416	0.00435729847495
158390	0.00435729847495
29465	0.00435729847495
29466	0.00435729847495
29472	0.00435729847495
48309	0.00434782608696
28134	0.00434782608696
128728	0.00434782608696
71565	0.004329004329
71579	0.004329004329
70609	0.004329004329
6147	0.004329004329
173497	0.004329004329
45367	0.004329004329
167475	0.004329004329
184427	0.004329004329
24084	0.004329004329
25387	0.004329004329
25389	0.004329004329
168152	0.004329004329
29128	0.004329004329
29890	0.004329004329
99484	0.00431034482759
129549	0.00431034482759
118716	0.00430107526882
55568	0.00430107526882
164306	0.0042735042735
164338	0.0042735042735
164313	0.0042735042735
35686	0.0042735042735
164329	0.0042735042735
167527	0.0042735042735
168585	0.0042735042735
70348	0.0042735042735
174525	0.0042735042735
175425	0.0042735042735
48632	0.0042735042735
180490	0.0042735042735
181805	0.0042735042735
181806	0.0042735042735
183405	0.0042735042735
24987	0.0042735042735
25172	0.0042735042735
25212	0.0042735042735
28943	0.0042735042735
30083	0.0042735042735
30127	0.0042735042735
30329	0.0042735042735
30330	0.0042735042735
59704	0.0042735042735
129236	0.0042735042735
33289	0.0042328042328
28110	0.0042328042328
133922	0.00420168067227
168521	0.00420168067227
129458	0.00420168067227
868	0.00416666666667
1091	0.00416666666667
33909	0.00416666666667
33912	0.00416666666667
33988	0.00416666666667
99590	0.00416666666667
69931	0.00416666666667
69937	0.00416666666667
69967	0.00416666666667
69974	0.00416666666667
70055	0.00416666666667
71482	0.00416666666667
6620	0.00416666666667
6751	0.00416666666667
170713	0.00416666666667
170724	0.00416666666667
170756	0.00416666666667
170764	0.00416666666667
7182	0.00416666666667
176171	0.00416666666667
74530	0.00416666666667
74572	0.00416666666667
172993	0.00416666666667
175023	0.00416666666667
79833	0.00416666666667
81275	0.00416666666667
81284	0.00416666666667
49405	0.00416666666667
86285	0.00416666666667
87515	0.00416666666667
154563	0.00416666666667
23803	0.00416666666667
24544	0.00416666666667
24549	0.00416666666667
24555	0.00416666666667
188695	0.00416666666667
29653	0.00416666666667
29658	0.00416666666667
29665	0.00416666666667
29671	0.00416666666667
29672	0.00416666666667
29676	0.00416666666667
29688	0.00416666666667
161627	0.00416666666667
162112	0.00416666666667
1236	0.00414078674948
48331	0.00414078674948
48349	0.00414078674948
61091	0.00414078674948
128700	0.00414078674948
128727	0.00414078674948
133182	0.00413223140496
133863	0.00411522633745
166841	0.00411522633745
175415	0.00411522633745
175417	0.00411522633745
112369	0.00411522633745
112375	0.00411522633745
180462	0.00411522633745
180486	0.00411522633745
180508	0.00411522633745
129415	0.00411522633745
154951	0.00411522633745
154962	0.00411522633745
28103	0.00411522633745
29453	0.00411522633745
29458	0.00411522633745
129430	0.00411522633745
99916	0.00408496732026
33125	0.00406504065041
50183	0.00406504065041
188693	0.00406504065041
188703	0.00406504065041
133813	0.00404858299595
164747	0.0040404040404
164771	0.0040404040404
99604	0.0040404040404
167443	0.0040404040404
24720	0.0040404040404
24724	0.0040404040404
24739	0.0040404040404
24743	0.0040404040404
24744	0.0040404040404
24748	0.0040404040404
24760	0.0040404040404
129240	0.00400641025641
49915	0.004004004004
129134	0.004
537	0.00396825396825
33671	0.00396825396825
33679	0.00396825396825
99568	0.00396825396825
133567	0.00396825396825
35603	0.00396825396825
168095	0.00396825396825
70560	0.00396825396825
70561	0.00396825396825
136839	0.00396825396825
172914	0.00396825396825
45271	0.00396825396825
45371	0.00396825396825
